St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 743 969]
40,50,20,Mode,40,[  0 629 969]
40,50,20,Median,40,[  0 598 755 969]
40,50,20,Mode,40,[  0 629 827 969]
40,50,20,Median,40,[  0 101 709 827 969]
40,50,20,Mode,40,[  0 101 629 827 969]
40,50,20,Median,40,[  0 101 479 629 827 969]
40,50,20,Mode,40,[  0 101 479 629 827 969]
40,50,20,Median,40,[  0 101 479 629 827 969]
40,50,20,Mode,40,[  0 101 479 629 827 969]
40,50,20,Median,40,[  0 101 479 629 827 969]
40,50,20,Mode,40,[  0 101 479 629 827 969]
40,50,20,Median,40,[  0 101 275 330 479 629 827 969]
40,50,20,Mode,40,[  0 101 277 330 479 629 827 969]
40,50,20,Median,40,[  0 101 275 330 479 629 709 827 969]
40,50,20,Mode,40,[  0 101 277 330 479 629 709 827 969]
40,50,20,Median,40,[  0 101 274 330 479 629 709 827 969]
40,50,20,Mode,40,[  0 101 277 330 479 629 709 827 969]
