St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1170 2307 2759]
40,50,20,Mode,40,[   0  980 2369 2759]
40,50,20,Median,40,[   0  980 1253 2307 2759]
40,50,20,Mode,40,[   0  980 1253 2369 2759]
40,50,20,Median,40,[   0  980 1253 2022 2369 2759]
40,50,20,Mode,40,[   0  980 1253 1936 2369 2759]
40,50,20,Median,40,[   0  980 1253 2022 2369 2759]
40,50,20,Mode,40,[   0  980 1253 1936 2369 2759]
40,50,20,Median,40,[   0  980 1400 2022 2369 2759]
40,50,20,Mode,40,[   0  980 1253 1936 2369 2759]
40,50,20,Median,40,[   0  980 1400 2022 2369 2759]
40,50,20,Mode,40,[   0  980 1253 1936 2369 2759]
40,50,20,Median,40,[   0  980 1400 2058 2369 2759]
40,50,20,Mode,40,[   0  980 1400 2064 2369 2759]
40,50,20,Median,40,[   0  980 1400 2058 2369 2759]
40,50,20,Mode,40,[   0  980 1400 2064 2369 2759]
40,50,20,Median,40,[   0  980 1400 2058 2369 2759]
40,50,20,Mode,40,[   0  980 1400 2064 2369 2759]
