St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  315 1875]
40,50,20,Mode,40,[   0  230 1875]
40,50,20,Median,40,[   0  230  608 1441 1875]
40,50,20,Mode,40,[   0  230  510 1875]
40,50,20,Median,40,[   0  230  368  608 1441 1875]
40,50,20,Mode,40,[   0  230  368  510 1875]
40,50,20,Median,40,[   0  230  368  608 1354 1495 1875]
40,50,20,Mode,40,[   0  230  368  510 1354 1478 1875]
40,50,20,Median,40,[   0  230  368  510 1354 1495 1875]
40,50,20,Mode,40,[   0  230  368  510 1354 1478 1875]
40,50,20,Median,40,[   0  230  368  510 1354 1478 1875]
40,50,20,Mode,40,[   0  230  368  510 1354 1478 1875]
40,50,20,Median,40,[   0  145  230  368  510 1354 1478 1875]
40,50,20,Mode,40,[   0  145  230  368  510 1354 1478 1875]
40,50,20,Median,40,[   0  145  230  368  510 1354 1478 1875]
40,50,20,Mode,40,[   0  145  230  368  510 1354 1478 1875]
40,50,20,Median,40,[   0  145  230  368  510 1354 1478 1875]
40,50,20,Mode,40,[   0  145  230  368  510 1354 1478 1875]
