St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  499 2120]
40,50,20,Mode,40,[   0  257 1786 2120]
40,50,20,Median,40,[   0  418 1240 1858 2120]
40,50,20,Mode,40,[   0  257 1240 2120]
40,50,20,Median,40,[   0  894 1858 2120]
40,50,20,Mode,40,[   0  257  894 2120]
40,50,20,Median,40,[   0  257  541 2120]
40,50,20,Mode,40,[   0  257  541 2120]
40,50,20,Median,40,[   0  257  541 2120]
40,50,20,Mode,40,[   0  257  541 2120]
40,50,20,Median,40,[   0  257  465  674 2120]
40,50,20,Mode,40,[   0  257  597 2120]
40,50,20,Median,40,[   0  257  541 2120]
40,50,20,Mode,40,[   0  257  541 1240 1479 1945 2120]
40,50,20,Median,40,[   0  257  541  774 1240 1464 2120]
40,50,20,Mode,40,[   0  257  541  792  894 1240 1479 1945 2120]
40,50,20,Median,40,[   0  257  541  848 1038 1240 1464 1786 1871 2041 2120]
40,50,20,Mode,40,[   0  257  541 1240 1479 1786 1871 2041 2120]
