St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1138 2759]
40,50,20,Mode,40,[   0 1138 2300 2759]
40,50,20,Median,40,[   0 1385 2300 2759]
40,50,20,Mode,40,[   0 1138 2300 2759]
40,50,20,Median,40,[   0 1281 1926 2300 2759]
40,50,20,Mode,40,[   0 1138 1713 2300 2759]
40,50,20,Median,40,[   0 1250 2053 2300 2759]
40,50,20,Mode,40,[   0 1138 2053 2300 2759]
40,50,20,Median,40,[   0 1256 2053 2300 2759]
40,50,20,Mode,40,[   0 1138 2053 2300 2759]
40,50,20,Median,40,[   0 1256 2053 2300 2759]
40,50,20,Mode,40,[   0 1138 2053 2300 2759]
40,50,20,Median,40,[   0 1138 2053 2300 2759]
40,50,20,Mode,40,[   0 1138 2053 2300 2759]
40,50,20,Median,40,[   0 1138 2053 2300 2759]
40,50,20,Mode,40,[   0 1138 2053 2300 2759]
40,50,20,Median,40,[   0 1138 2053 2300 2759]
40,50,20,Mode,40,[   0 1138 2053 2300 2759]
