St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  388 2017]
40,50,20,Mode,40,[   0  216 2017]
40,50,20,Median,40,[   0  845 1655 2017]
40,50,20,Mode,40,[   0  216  845 1655 2017]
40,50,20,Median,40,[   0  793 1062 2017]
40,50,20,Mode,40,[   0  845 1062 2017]
40,50,20,Median,40,[   0  388  793 1062 1655 2017]
40,50,20,Mode,40,[   0  348  845 1062 2017]
40,50,20,Median,40,[   0  348  793 1062 2017]
40,50,20,Mode,40,[   0  216  291  845 1062 1403 1655 2017]
40,50,20,Median,40,[   0  291  456  793 1062 2017]
40,50,20,Mode,40,[   0   43  216  845 1062 1403 1655 2017]
40,50,20,Median,40,[   0   43  348  530  793 1062 1743 2017]
40,50,20,Mode,40,[   0   43  216  291  491  845 1062 1403 1655 2017]
40,50,20,Median,40,[   0   43  348  820 1062 1451 1655 2017]
40,50,20,Mode,40,[   0   43  216  291  491  845 1062 1403 1655 2017]
40,50,20,Median,40,[   0   43  348  793 1062 1272 1655 2017]
40,50,20,Mode,40,[   0   43  216  291  491  845 1062 1272 1655 2017]
