St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  197 1875]
40,50,20,Mode,40,[   0  197  903 1875]
40,50,20,Median,40,[   0  903 1327 1875]
40,50,20,Mode,40,[   0  197 1125 1875]
40,50,20,Median,40,[   0 1125 1412 1875]
40,50,20,Mode,40,[   0  197 1125 1433 1875]
40,50,20,Median,40,[   0  144  648  903 1125 1412 1875]
40,50,20,Mode,40,[   0  197  648  903 1125 1433 1875]
40,50,20,Median,40,[   0  144  648  903 1125 1412 1875]
40,50,20,Mode,40,[   0  197  648  903 1125 1433 1875]
40,50,20,Median,40,[   0  144  648  903 1125 1299 1433 1875]
40,50,20,Mode,40,[   0  197  648  903 1125 1299 1433 1875]
40,50,20,Median,40,[   0  144  853  903 1125 1299 1433 1875]
40,50,20,Mode,40,[   0  197  853  903 1125 1299 1433 1875]
40,50,20,Median,40,[   0  143  197  853  903 1125 1299 1428 1875]
40,50,20,Mode,40,[   0  197  853  903 1125 1299 1433 1875]
40,50,20,Median,40,[   0  143  197  853  903  957 1125 1299 1433 1875]
40,50,20,Mode,40,[   0  197  853  903  957 1125 1299 1433 1875]
