St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  410 1353 2019]
40,50,20,Mode,40,[   0  687 1909 2019]
40,50,20,Median,40,[   0  410 1268 1909 2019]
40,50,20,Mode,40,[   0  687 1268 1909 2019]
40,50,20,Median,40,[   0  253  687 2019]
40,50,20,Mode,40,[   0  253  687 2019]
40,50,20,Median,40,[   0  253  687 2019]
40,50,20,Mode,40,[   0  253  687 2019]
40,50,20,Median,40,[   0  200  350  687 1158 1909 2019]
40,50,20,Mode,40,[   0  253  350  687 1158 1909 2019]
40,50,20,Median,40,[   0  200  253  502  687 1158 1307 1909 2019]
40,50,20,Mode,40,[   0  200  253  547  687 1158 1909 2019]
40,50,20,Median,40,[   0  200  350  502  687 1268 1513 1909 2019]
40,50,20,Mode,40,[   0  253  350  547  687 1268 1513 1909 2019]
40,50,20,Median,40,[   0  200  350  502  687 1268 1378 1796 1909 2019]
40,50,20,Mode,40,[   0  253  350  547  687 1268 1378 1796 1909 2019]
40,50,20,Median,40,[   0  253  350  502  687 1268 1378 1796 1909 2019]
40,50,20,Mode,40,[   0  253  350  547  687 1268 1378 1796 1909 2019]
