St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1444 1936 2053]
40,50,20,Mode,40,[   0 1444 1936 2053]
40,50,20,Median,40,[   0 1523 2053]
40,50,20,Mode,40,[   0 1444 1936 2053]
40,50,20,Median,40,[   0 1303 1444 1547 1936 2053]
40,50,20,Mode,40,[   0 1303 1444 1523 1936 2053]
40,50,20,Median,40,[   0 1303 1444 1547 1936 2053]
40,50,20,Mode,40,[   0 1303 1444 1523 1794 1936 2053]
40,50,20,Median,40,[   0 1303 1444 1523 1631 1936 2053]
40,50,20,Mode,40,[   0 1303 1444 1523 1631 1936 2053]
40,50,20,Median,40,[   0 1304 1444 1523 1631 1936 2053]
40,50,20,Mode,40,[   0 1303 1444 1523 1631 1936 2053]
40,50,20,Median,40,[   0 1304 1444 1523 1631 1936 1994 2053]
40,50,20,Mode,40,[   0 1303 1444 1523 1631 1936 1994 2053]
40,50,20,Median,40,[   0 1304 1444 1551 1936 1994 2053]
40,50,20,Mode,40,[   0 1303 1444 1549 1936 1994 2053]
40,50,20,Median,40,[   0 1304 1377 1444 1551 1794 1936 1994 2053]
40,50,20,Mode,40,[   0 1303 1444 1549 1936 1994 2053]
