St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  826 1327]
40,50,20,Mode,40,[   0  214  735 1327]
40,50,20,Median,40,[   0  167  735 1095 1327]
40,50,20,Mode,40,[   0 1109 1327]
40,50,20,Median,40,[   0  167 1109 1327]
40,50,20,Mode,40,[   0  640  735 1109 1327]
40,50,20,Median,40,[   0   94  222  571 1109 1327]
40,50,20,Mode,40,[   0   94  214  640  735 1109 1327]
40,50,20,Median,40,[   0   94  222  571 1095 1327]
40,50,20,Mode,40,[   0   94  214  640  735 1109 1327]
40,50,20,Median,40,[   0   94  222  522  640  831 1095 1327]
40,50,20,Mode,40,[   0   94  214  735  831 1109 1327]
40,50,20,Median,40,[   0   94  222  489  615  735 1095 1327]
40,50,20,Mode,40,[   0   94  461  640  735 1109 1327]
40,50,20,Median,40,[   0   94  214  315  489  615  735 1095 1327]
40,50,20,Mode,40,[   0   94  214  315  461  640  735 1109 1327]
40,50,20,Median,40,[   0   94  214  315  489  615  735  826 1095 1327]
40,50,20,Mode,40,[   0   94  214  315  461  640  735 1109 1327]
