St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 367 922]
40,50,20,Mode,40,[  0 265 837 922]
40,50,20,Median,40,[  0 265 508 837 922]
40,50,20,Mode,40,[  0 265 837 922]
40,50,20,Median,40,[  0 265 837 922]
40,50,20,Mode,40,[  0 265 508 837 922]
40,50,20,Median,40,[  0 265 461 592 792 837 922]
40,50,20,Mode,40,[  0 265 508 792 837 922]
40,50,20,Median,40,[  0 265 461 592 792 837 922]
40,50,20,Mode,40,[  0 265 508 792 837 922]
40,50,20,Median,40,[  0 265 420 508 792 837 922]
40,50,20,Mode,40,[  0 383 508 792 837 922]
40,50,20,Median,40,[  0 265 406 495 592 669 792 837 922]
40,50,20,Mode,40,[  0 265 383 508 592 669 792 837 922]
40,50,20,Median,40,[  0 265 420 508 592 669 792 837 880 922]
40,50,20,Mode,40,[  0 383 508 592 669 792 837 880 922]
40,50,20,Median,40,[  0 217 265 420 508 592 669 792 837 880 922]
40,50,20,Mode,40,[  0 217 265 383 508 592 669 792 837 880 922]
