St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1550 1911]
40,50,20,Mode,40,[   0 1495 1911]
40,50,20,Median,40,[   0 1550 1911]
40,50,20,Mode,40,[   0 1495 1911]
40,50,20,Median,40,[   0  140  418 1550 1911]
40,50,20,Mode,40,[   0  167  501 1495 1911]
40,50,20,Median,40,[   0  140  418 1550 1796 1911]
40,50,20,Mode,40,[   0  167  501 1495 1798 1911]
40,50,20,Median,40,[   0  140  418 1550 1796 1911]
40,50,20,Mode,40,[   0  167  501 1495 1798 1911]
40,50,20,Median,40,[   0  140  341  501  706  946 1550 1796 1911]
40,50,20,Mode,40,[   0  167  333  501  705  946 1495 1798 1911]
40,50,20,Median,40,[   0  140  341  501  706  946 1495 1550 1796 1911]
40,50,20,Mode,40,[   0  167  333  501  705  946 1495 1550 1798 1911]
40,50,20,Median,40,[   0  140  333  416  501  706  946 1495 1575 1796 1911]
40,50,20,Mode,40,[   0  167  333  416  501  705  946 1495 1550 1798 1911]
40,50,20,Median,40,[   0  140  333  416  501  706  946 1495 1550 1644 1796 1911]
40,50,20,Mode,40,[   0  167  333  416  501  705  946 1495 1550 1644 1798 1911]
