St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  796 2393 3353]
40,50,20,Mode,40,[   0  260 2186 3353]
40,50,20,Median,40,[   0 2082 3353]
40,50,20,Mode,40,[   0  260 2186 3353]
40,50,20,Median,40,[   0  260  859 2082 3353]
40,50,20,Mode,40,[   0  260  859 2186 3353]
40,50,20,Median,40,[   0  260  859 2186 3353]
40,50,20,Mode,40,[   0  260  859 1823 2186 3353]
40,50,20,Median,40,[   0  260  859 2186 3298 3353]
40,50,20,Mode,40,[   0  260  859 1823 2186 3298 3353]
40,50,20,Median,40,[   0  260  563 2186 3298 3353]
40,50,20,Mode,40,[   0  260  563 1823 2186 3298 3353]
40,50,20,Median,40,[   0  260  563  859 2186 2600 2862 3298 3353]
40,50,20,Mode,40,[   0  260  563 1823 2186 2600 2864 3298 3353]
40,50,20,Median,40,[   0  260  563  859 1519 1823 2186 2600 2862 3298 3353]
40,50,20,Mode,40,[   0  260  563  859 1519 1823 2186 2600 2864 3298 3353]
40,50,20,Median,40,[   0  260  563  859  956 1519 1823 2186 2602 2862 3298 3353]
40,50,20,Mode,40,[   0  260  563  859  949 1519 1823 2186 2600 2864 3298 3353]
