St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  189 3084 4758]
40,50,20,Mode,40,[   0  189 4347 4758]
40,50,20,Median,40,[   0  189 2320 4229 4758]
40,50,20,Mode,40,[   0  189 2184 4347 4758]
40,50,20,Median,40,[   0  189 3040 4347 4758]
40,50,20,Mode,40,[   0  189 2184 4347 4758]
40,50,20,Median,40,[   0  189 3084 4347 4758]
40,50,20,Mode,40,[   0  189 2820 4347 4758]
40,50,20,Median,40,[   0  189 3089 4347 4758]
40,50,20,Mode,40,[   0  189 2591 3084 4347 4758]
40,50,20,Median,40,[   0  143  702 1479 2626 3089 4347 4758]
40,50,20,Mode,40,[   0  189 1028 1474 2591 3084 4347 4758]
40,50,20,Median,40,[   0  143  702 1479 2626 3089 4347 4758]
40,50,20,Mode,40,[   0  189 1028 1474 2591 3084 4347 4758]
40,50,20,Median,40,[   0  143  702 1479 2626 3089 4229 4758]
40,50,20,Mode,40,[   0  189 1028 1474 2591 3084 4347 4656 4758]
40,50,20,Median,40,[   0  143  614 1479 3089 4229 4758]
40,50,20,Mode,40,[   0  189  614 1474 2591 3084 4347 4758]
