St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  441 1516 2020]
40,50,20,Mode,40,[   0  587 1273 2020]
40,50,20,Median,40,[   0  441 1273 2020]
40,50,20,Mode,40,[   0  587 1273 2020]
40,50,20,Median,40,[   0  274  587 1273 2020]
40,50,20,Mode,40,[   0  274  587 1273 2020]
40,50,20,Median,40,[   0  274  587 1273 1516 1862 2020]
40,50,20,Mode,40,[   0  274  587 1273 1516 1862 2020]
40,50,20,Median,40,[   0  274  435  587 1273 1516 1862 2020]
40,50,20,Mode,40,[   0  274  427  587 1273 1516 1862 2020]
40,50,20,Median,40,[   0  274  435  587 1273 1516 1862 2020]
40,50,20,Mode,40,[   0  274  427  587 1273 1516 1862 2020]
40,50,20,Median,40,[   0  274  435  587 1273 1516 1862 2020]
40,50,20,Mode,40,[   0  274  427  587 1273 1516 1862 2020]
40,50,20,Median,40,[   0  274  435  587 1273 1516 1862 2020]
40,50,20,Mode,40,[   0  274  427  587 1273 1516 1862 2020]
40,50,20,Median,40,[   0  274  463  587 1273 1516 1862 2020]
40,50,20,Mode,40,[   0  274  463  587 1273 1516 1862 2020]
