St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  626 1873 2812]
40,50,20,Mode,40,[   0 2752 2812]
40,50,20,Median,40,[   0 1576 2752 2812]
40,50,20,Mode,40,[   0 1576 2752 2812]
40,50,20,Median,40,[   0  504 1576 2752 2812]
40,50,20,Mode,40,[   0 1576 2752 2812]
40,50,20,Median,40,[   0  504 1571 2752 2812]
40,50,20,Mode,40,[   0 1576 2752 2812]
40,50,20,Median,40,[   0 1571 2752 2812]
40,50,20,Mode,40,[   0  199 1576 2752 2812]
40,50,20,Median,40,[   0 1571 2323 2752 2812]
40,50,20,Mode,40,[   0  199 1576 2288 2752 2812]
40,50,20,Median,40,[   0  227  975 1352 1576 2323 2752 2812]
40,50,20,Mode,40,[   0  199 1576 2288 2752 2812]
40,50,20,Median,40,[   0  975 1352 1820 2323 2752 2812]
40,50,20,Mode,40,[   0  199 1576 2288 2752 2812]
40,50,20,Median,40,[   0  555  633 1352 1820 2323 2752 2812]
40,50,20,Mode,40,[   0  199  555  626  923 1576 2288 2752 2812]
