St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  397 1726 2554]
40,50,20,Mode,40,[   0  197 2554]
40,50,20,Median,40,[   0  397 1274 1862 2554]
40,50,20,Mode,40,[   0 1211 1833 2554]
40,50,20,Median,40,[   0  397 1253 1782 2220 2554]
40,50,20,Mode,40,[   0 1211 2209 2554]
40,50,20,Median,40,[   0  296  720 1782 2220 2554]
40,50,20,Mode,40,[   0 1211 2209 2554]
40,50,20,Median,40,[   0  296  720 1253 1594 1830 2220 2554]
40,50,20,Mode,40,[   0 1557 1833 2209 2554]
40,50,20,Median,40,[   0  197  370  720 1253 1594 1830 2220 2554]
40,50,20,Mode,40,[   0  197  296  720 1557 1833 2209 2554]
40,50,20,Median,40,[   0  197  370  720 1253 1594 1830 2209 2424 2554]
40,50,20,Mode,40,[   0  197  296  720 1557 1833 2209 2424 2554]
40,50,20,Median,40,[   0  197  370 1253 1594 1830 2209 2424 2554]
40,50,20,Mode,40,[   0  197  296  720 1557 1833 2209 2424 2554]
40,50,20,Median,40,[   0  197  370  720 1253 1349 1594 1830 2209 2424 2554]
40,50,20,Mode,40,[   0  197  296  720 1211 1349 1557 1833 2209 2424 2554]
