St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  412 1569 1911]
40,50,20,Mode,40,[   0 1569 1911]
40,50,20,Median,40,[   0  204  432 1569 1911]
40,50,20,Mode,40,[   0  204  412 1569 1911]
40,50,20,Median,40,[   0  204  432 1558 1728 1911]
40,50,20,Mode,40,[   0  204  412 1569 1728 1911]
40,50,20,Median,40,[   0  204  412 1558 1728 1911]
40,50,20,Mode,40,[   0  204  412 1569 1728 1911]
40,50,20,Median,40,[   0  204  412 1558 1728 1911]
40,50,20,Mode,40,[   0  204  412 1569 1728 1911]
40,50,20,Median,40,[   0  204  412 1558 1728 1911]
40,50,20,Mode,40,[   0  204  412 1569 1728 1911]
40,50,20,Median,40,[   0  204  412 1569 1728 1911]
40,50,20,Mode,40,[   0  204  412 1569 1728 1911]
40,50,20,Median,40,[   0  204  432 1569 1728 1911]
40,50,20,Mode,40,[   0  204  412 1569 1728 1911]
40,50,20,Median,40,[   0  204  432 1569 1798 1911]
40,50,20,Mode,40,[   0  204  412  560 1569 1728 1798 1911]
