St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  684 2017]
40,50,20,Mode,40,[   0  767 1655 2017]
40,50,20,Median,40,[   0  767 1655 2017]
40,50,20,Mode,40,[   0   43  767 1655 2017]
40,50,20,Median,40,[   0   99  547  767 1655 2017]
40,50,20,Mode,40,[   0   43  547  767 1655 2017]
40,50,20,Median,40,[   0   99  547  767 1655 1759 2017]
40,50,20,Mode,40,[   0   43  547  767 1655 1706 2017]
40,50,20,Median,40,[   0   43  547  767 1655 1759 2017]
40,50,20,Mode,40,[   0  767 1655 1706 2017]
40,50,20,Median,40,[   0   99  349  767 1655 1759 2017]
40,50,20,Mode,40,[   0   43  349  767 1655 1759 2017]
40,50,20,Median,40,[   0   99  349  707 1655 1759 2017]
40,50,20,Mode,40,[   0   43  707 1655 1759 2017]
40,50,20,Median,40,[   0   43  707 1655 1759 2017]
40,50,20,Mode,40,[   0   43  194  349  707 1655 1759 2017]
40,50,20,Median,40,[   0   43  349  767  821 1655 1706 2017]
40,50,20,Mode,40,[   0  194  349  767  821 1655 1706 2017]
