St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  286 1559 2017]
40,50,20,Mode,40,[   0  119 1651 2017]
40,50,20,Median,40,[   0  286 1651 2017]
40,50,20,Mode,40,[   0  119 1651 2017]
40,50,20,Median,40,[   0  119  336 1651 2017]
40,50,20,Mode,40,[   0  119  336 1651 2017]
40,50,20,Median,40,[   0  119  336 1460 1747 2017]
40,50,20,Mode,40,[   0  119  336 1651 2017]
40,50,20,Median,40,[   0  119  336 1576 1808 2017]
40,50,20,Mode,40,[   0  119  336  934 1268 1651 1747 2017]
40,50,20,Median,40,[   0  119  336 1574 2017]
40,50,20,Mode,40,[   0  119  336  934 1268 1651 1747 2017]
40,50,20,Median,40,[   0  119  336 1506 1651 1810 2017]
40,50,20,Mode,40,[   0  119  336  934 1268 1576 1651 1803 2017]
40,50,20,Median,40,[   0  119  336 1503 1651 1803 2017]
40,50,20,Mode,40,[   0  119  336  934 1503 1747 1926 2017]
40,50,20,Median,40,[   0  119  336 1097 1347 1651 1803 2017]
40,50,20,Mode,40,[   0  119  336  934 1268 1576 1651 1747 1926 2017]
