St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  948 1708 2211]
40,50,20,Mode,40,[   0  948 1663 2211]
40,50,20,Median,40,[   0  891 1176 2211]
40,50,20,Mode,40,[   0  948 1176 2211]
40,50,20,Median,40,[   0  425  891 1176 1788 2211]
40,50,20,Mode,40,[   0  425  948 1176 2211]
40,50,20,Median,40,[   0  425  891 1176 1974 2211]
40,50,20,Mode,40,[   0  425  948 1176 1952 2211]
40,50,20,Median,40,[   0  425  775  948 1176 1974 2211]
40,50,20,Mode,40,[   0  425  775  948 1176 1952 2211]
40,50,20,Median,40,[   0  425  775  948 1176 1385 1663 1974 2211]
40,50,20,Mode,40,[   0  425  775  948 1176 1385 1663 1952 2211]
40,50,20,Median,40,[   0  425  775  948 1176 1385 1663 1974 2211]
40,50,20,Mode,40,[   0  425  775  948 1176 1385 1663 1952 2211]
40,50,20,Median,40,[   0  425  775  948 1176 1385 1663 1952 2211]
40,50,20,Mode,40,[   0  425  775  948 1176 1385 1663 1952 2211]
40,50,20,Median,40,[   0  425  775  948 1176 1385 1663 1788 1952 2211]
40,50,20,Mode,40,[   0  425  775  948 1176 1385 1663 1788 1952 2211]
