St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  392 1588 1911]
40,50,20,Mode,40,[   0  715 1866 1911]
40,50,20,Median,40,[   0  789 1628 1911]
40,50,20,Mode,40,[   0  414  715 1866 1911]
40,50,20,Median,40,[   0  755 1657 1911]
40,50,20,Mode,40,[   0  414 1218 1866 1911]
40,50,20,Median,40,[   0 1218 1588 1911]
40,50,20,Mode,40,[   0  414 1218 1495 1866 1911]
40,50,20,Median,40,[   0  112  392 1218 1588 1911]
40,50,20,Mode,40,[   0  414 1218 1495 1866 1911]
40,50,20,Median,40,[   0  112  392 1218 1495 1628 1866 1911]
40,50,20,Mode,40,[   0  414 1218 1495 1628 1866 1911]
40,50,20,Median,40,[   0   67  409 1218 1495 1628 1866 1911]
40,50,20,Mode,40,[   0   67  414 1218 1495 1628 1866 1911]
40,50,20,Median,40,[   0   67  409  715  789 1218 1495 1628 1866 1911]
40,50,20,Mode,40,[   0   67  414  715  789 1218 1495 1628 1866 1911]
40,50,20,Median,40,[   0   67  409  715  789 1218 1495 1628 1866 1911]
40,50,20,Mode,40,[   0   67  414  715  789 1218 1495 1628 1866 1911]
