St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  456 2133 2824]
40,50,20,Mode,40,[   0  456 2089 2824]
40,50,20,Median,40,[   0  456 2315 2824]
40,50,20,Mode,40,[   0  456 2089 2824]
40,50,20,Median,40,[   0  456 1486 2315 2824]
40,50,20,Mode,40,[   0  456 2089 2824]
40,50,20,Median,40,[   0  456 2089 2365 2824]
40,50,20,Mode,40,[   0  456 2089 2824]
40,50,20,Median,40,[   0  215  456 2089 2365 2824]
40,50,20,Mode,40,[   0  456 2089 2824]
40,50,20,Median,40,[   0  215  456 2089 2365 2624 2824]
40,50,20,Mode,40,[   0  456 2089 2824]
40,50,20,Median,40,[   0  215  456 1311 1588 2089 2365 2624 2824]
40,50,20,Mode,40,[   0  215  456 1311 1486 2089 2315 2824]
40,50,20,Median,40,[   0  456 1311 1588 2089 2365 2624 2824]
40,50,20,Mode,40,[   0  320  456 2089 2824]
40,50,20,Median,40,[   0  456 1311 1588 2089 2365 2624 2824]
40,50,20,Mode,40,[   0  320  456 2089 2824]
