St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1398 2189]
40,50,20,Mode,40,[   0 1283 2189]
40,50,20,Median,40,[   0 1283 2189]
40,50,20,Mode,40,[   0 1283 1908 2189]
40,50,20,Median,40,[   0  166 1283 2189]
40,50,20,Mode,40,[   0  411 1283 1908 2189]
40,50,20,Median,40,[   0  166 1283 2189]
40,50,20,Mode,40,[   0  411 1283 1908 2189]
40,50,20,Median,40,[   0  146 1283 2189]
40,50,20,Mode,40,[   0  146 1283 1908 2189]
40,50,20,Median,40,[   0  146 1283 1908 2189]
40,50,20,Mode,40,[   0  146 1283 1908 2189]
40,50,20,Median,40,[   0  146 1283 1817 2189]
40,50,20,Mode,40,[   0  146 1283 1908 2189]
40,50,20,Median,40,[   0  146 1283 1908 1973 2189]
40,50,20,Mode,40,[   0  146  411  863 1283 1398 1908 1973 2126 2189]
40,50,20,Median,40,[   0  146  411  863 1283 1398 1574 1908 1973 2126 2189]
40,50,20,Mode,40,[   0  146  563  863 1283 1398 1908 1973 2126 2189]
