St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  132 1343]
40,50,20,Mode,40,[   0  105 1343]
40,50,20,Median,40,[   0  105  458 1000 1343]
40,50,20,Mode,40,[   0  105  449  990 1343]
40,50,20,Median,40,[   0  105  449 1005 1343]
40,50,20,Mode,40,[   0  105  449  990 1343]
40,50,20,Median,40,[   0  105  449 1015 1343]
40,50,20,Mode,40,[   0  105  449  990 1343]
40,50,20,Median,40,[   0  105  449  990 1343]
40,50,20,Mode,40,[   0  105  449  990 1343]
40,50,20,Median,40,[   0  105  449  990 1343]
40,50,20,Mode,40,[   0  105  449  990 1343]
40,50,20,Median,40,[   0  105  449  990 1343]
40,50,20,Mode,40,[   0  105  449  990 1343]
40,50,20,Median,40,[   0  105  449  668  990 1035 1083 1343]
40,50,20,Mode,40,[   0  105  449  990 1343]
40,50,20,Median,40,[   0  105  449  668  990 1035 1083 1343]
40,50,20,Mode,40,[   0  105  449  990 1343]
