St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  297 1141 1651]
40,50,20,Mode,40,[   0   45 1050 1651]
40,50,20,Median,40,[   0  283 1050 1411 1651]
40,50,20,Mode,40,[   0   45 1050 1387 1651]
40,50,20,Median,40,[   0 1050 1411 1651]
40,50,20,Mode,40,[   0   45 1050 1387 1651]
40,50,20,Median,40,[   0   45  283  572 1050 1411 1651]
40,50,20,Mode,40,[   0   45  283  685 1050 1387 1651]
40,50,20,Median,40,[   0   45  283  572  905 1084 1414 1651]
40,50,20,Mode,40,[   0   45  283  685  905 1050 1387 1651]
40,50,20,Median,40,[   0   45  283  572  905 1080 1412 1651]
40,50,20,Mode,40,[   0   45  283  685  905 1050 1387 1651]
40,50,20,Median,40,[   0   45  283  572  905 1050 1153 1414 1651]
40,50,20,Mode,40,[   0   45  283  685  905 1141 1387 1651]
40,50,20,Median,40,[   0   45  283  685  905 1080 1414 1651]
40,50,20,Mode,40,[   0   45  283  685  905 1050 1387 1651]
40,50,20,Median,40,[   0   45  283  613  905 1050 1141 1260 1414 1651]
40,50,20,Mode,40,[   0   45  283  685  905 1141 1230 1651]
