St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  359 1343]
40,50,20,Mode,40,[   0   78  888 1343]
40,50,20,Median,40,[   0   78  402 1343]
40,50,20,Mode,40,[   0   78  396 1343]
40,50,20,Median,40,[   0   78  396  761 1343]
40,50,20,Mode,40,[   0   78  396  888  938 1343]
40,50,20,Median,40,[   0   78  396 1343]
40,50,20,Mode,40,[   0   78  396 1343]
40,50,20,Median,40,[   0   78  396  507 1343]
40,50,20,Mode,40,[   0   78  396  507 1343]
40,50,20,Median,40,[   0   78  396  507  888 1047 1291 1343]
40,50,20,Mode,40,[   0   78  396  507 1291 1343]
40,50,20,Median,40,[   0   78  261  396  507  888 1047 1291 1343]
40,50,20,Mode,40,[   0   78  261  396  507  888 1291 1343]
40,50,20,Median,40,[   0   78  261  396  507  888  953 1291 1343]
40,50,20,Mode,40,[   0   78  261  396  507  888  938 1114 1343]
40,50,20,Median,40,[   0   78  261  396  507  695  740  888  953 1291 1343]
40,50,20,Mode,40,[   0   78  261  396  507  695  740  888  938 1114 1291 1343]
