St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  532 1586 1911]
40,50,20,Mode,40,[   0  532 1572 1911]
40,50,20,Median,40,[   0  532 1586 1911]
40,50,20,Mode,40,[   0  532 1572 1911]
40,50,20,Median,40,[   0  335  532 1584 1802 1911]
40,50,20,Mode,40,[   0  335  532 1572 1802 1911]
40,50,20,Median,40,[   0  335  532 1584 1802 1911]
40,50,20,Mode,40,[   0  335  532 1572 1802 1911]
40,50,20,Median,40,[   0  335  532 1584 1802 1911]
40,50,20,Mode,40,[   0  335  415  532 1572 1802 1911]
40,50,20,Median,40,[   0  205  335  436  532 1061 1584 1802 1911]
40,50,20,Mode,40,[   0   75  335  415  532 1059 1572 1802 1911]
40,50,20,Median,40,[   0  205  335  436  532 1061 1584 1802 1911]
40,50,20,Mode,40,[   0   75  335  415  532 1059 1572 1802 1911]
40,50,20,Median,40,[   0  205  335  436  532 1061 1584 1802 1911]
40,50,20,Mode,40,[   0   75  335  415  532 1059 1572 1616 1802 1911]
40,50,20,Median,40,[   0  205  335  436  532 1061 1584 1802 1911]
40,50,20,Mode,40,[   0   75  335  415  532 1059 1572 1616 1802 1911]
