St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  411 1152 1327]
40,50,20,Mode,40,[   0  374 1152 1327]
40,50,20,Median,40,[   0  374  647 1152 1327]
40,50,20,Mode,40,[   0  374  647 1152 1327]
40,50,20,Median,40,[   0  191  647 1152 1327]
40,50,20,Mode,40,[   0  191  647 1152 1327]
40,50,20,Median,40,[   0  191  411  647 1127 1271 1327]
40,50,20,Mode,40,[   0  191  647 1152 1327]
40,50,20,Median,40,[   0  191  271  411  647 1127 1271 1327]
40,50,20,Mode,40,[   0  191  647 1152 1327]
40,50,20,Median,40,[   0  191  374  441  647 1127 1271 1327]
40,50,20,Mode,40,[   0  191  374  441  647 1152 1327]
40,50,20,Median,40,[   0  191  374  441  647 1152 1327]
40,50,20,Mode,40,[   0  191  374  441  647 1152 1327]
40,50,20,Median,40,[   0  191  374  441  647 1152 1327]
40,50,20,Mode,40,[   0  191  374  441  647 1152 1327]
40,50,20,Median,40,[   0  191  374  441  647 1152 1327]
40,50,20,Mode,40,[   0  191  374  441  647 1152 1327]
