St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  745 2017]
40,50,20,Mode,40,[   0  789 2017]
40,50,20,Median,40,[   0  342 2017]
40,50,20,Mode,40,[   0  438 2017]
40,50,20,Median,40,[   0  342  789 1231 1665 2017]
40,50,20,Mode,40,[   0  438  789 1194 1643 2017]
40,50,20,Median,40,[   0  438  789 1231 1665 2017]
40,50,20,Mode,40,[   0  438  789 1194 1643 2017]
40,50,20,Median,40,[   0  439  789 1214 1649 2017]
40,50,20,Mode,40,[   0  438  789 1194 1643 2017]
40,50,20,Median,40,[   0  438 1005 1279 1649 2017]
40,50,20,Mode,40,[   0  438  789 1194 1643 2017]
40,50,20,Median,40,[   0  438 1054 1214 1649 2017]
40,50,20,Mode,40,[   0  438 1005 1194 1420 1643 2017]
40,50,20,Median,40,[   0  439 1005 1214 1649 2017]
40,50,20,Mode,40,[   0  438  789 1194 1420 1643 2017]
40,50,20,Median,40,[   0  439  783  894 1054 1214 1649 2017]
40,50,20,Mode,40,[   0  438  789  894 1005 1194 1420 1643 2017]
