St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1543 3353]
40,50,20,Mode,40,[   0 1217 3353]
40,50,20,Median,40,[   0  941 1845 3209 3353]
40,50,20,Mode,40,[   0 1217 1596 3353]
40,50,20,Median,40,[   0 1845 3353]
40,50,20,Mode,40,[   0 1217 1596 3353]
40,50,20,Median,40,[   0 1845 2716 3209 3353]
40,50,20,Mode,40,[   0 1217 1596 2784 3209 3353]
40,50,20,Median,40,[   0 1110 1596 2001 2784 3209 3353]
40,50,20,Mode,40,[   0 1217 1596 2097 2784 3209 3353]
40,50,20,Median,40,[   0  806 1217 1596 2001 2784 3209 3353]
40,50,20,Mode,40,[   0  266  966 1217 1596 2097 2784 3209 3353]
40,50,20,Median,40,[   0  806 1217 1596 1845 2097 2784 3209 3353]
40,50,20,Mode,40,[   0  266  966 1217 1596 1845 2097 2784 3209 3353]
40,50,20,Median,40,[   0  806 1217 1596 1845 2097 2540 2784 3209 3353]
40,50,20,Mode,40,[   0  266  966 1217 1596 1845 2097 2540 2784 3209 3353]
40,50,20,Median,40,[   0  939 1217 1596 1845 2097 2540 2784 3209 3353]
40,50,20,Mode,40,[   0  266  966 1217 1596 1845 2097 2540 2784 3209 3353]
