St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1063 2079 2554]
40,50,20,Mode,40,[   0 1063 1709 2554]
40,50,20,Median,40,[   0  534 1273 2284 2554]
40,50,20,Mode,40,[   0  611 2437 2554]
40,50,20,Median,40,[   0  534 2340 2554]
40,50,20,Mode,40,[   0  611 1709 2437 2554]
40,50,20,Median,40,[   0  300  611 1173 2340 2554]
40,50,20,Mode,40,[   0  348  611 1709 2437 2554]
40,50,20,Median,40,[   0  300  611 1173 1633 2154 2437 2554]
40,50,20,Mode,40,[   0  348  611 2154 2437 2554]
40,50,20,Median,40,[   0  300 1063 1275 1633 2154 2554]
40,50,20,Mode,40,[   0  348 1063 1250 2154 2554]
40,50,20,Median,40,[   0  300 1063 1275 1633 2168 2554]
40,50,20,Mode,40,[   0  348 1063 1250 2079 2154 2554]
40,50,20,Median,40,[   0  134  348 1063 1275 1633 2129 2340 2554]
40,50,20,Mode,40,[   0  134  348 1063 1250 2154 2554]
40,50,20,Median,40,[   0  348 1063 1275 1633 2168 2554]
40,50,20,Mode,40,[   0  134  348  757 1063 1250 2079 2154 2437 2554]
