St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1322 3093 4285]
40,50,20,Mode,40,[   0  168 4285]
40,50,20,Median,40,[   0 1288 2613 4285]
40,50,20,Mode,40,[   0  168 2624 4285]
40,50,20,Median,40,[   0  168 1371 2627 4020 4285]
40,50,20,Mode,40,[   0  168 1288 2624 4217 4285]
40,50,20,Median,40,[   0  168 1335 2760 4020 4285]
40,50,20,Mode,40,[   0  168 1288 2624 4217 4285]
40,50,20,Median,40,[   0  168 1322 2613 3103 4020 4285]
40,50,20,Mode,40,[   0  168 1288 2624 4217 4285]
40,50,20,Median,40,[   0  168 1322 2613 4217 4285]
40,50,20,Mode,40,[   0  168 1288 2624 4217 4285]
40,50,20,Median,40,[   0  168  929 1371 2613 3746 4217 4285]
40,50,20,Mode,40,[   0  168  616 1288 2624 3746 4217 4285]
40,50,20,Median,40,[   0  168  929 1371 2333 2624 3746 4217 4285]
40,50,20,Mode,40,[   0  168  616 1288 2624 3746 4217 4285]
40,50,20,Median,40,[   0  168  616  999 1371 1931 2333 2624 3746 4217 4285]
40,50,20,Mode,40,[   0  168  616 1288 2624 3746 4217 4285]
