St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2331 2956]
40,50,20,Mode,40,[   0  116 2227 2956]
40,50,20,Median,40,[   0 1317 2368 2956]
40,50,20,Mode,40,[   0  116 1317 2227 2956]
40,50,20,Median,40,[   0  116 1317 2368 2956]
40,50,20,Mode,40,[   0  116  598 2227 2956]
40,50,20,Median,40,[   0  116 1317 2227 2389 2956]
40,50,20,Mode,40,[   0  598 2227 2389 2956]
40,50,20,Median,40,[   0  116  299  567 2227 2389 2956]
40,50,20,Mode,40,[   0  116  299  598 2227 2389 2956]
40,50,20,Median,40,[   0  116  299  567 2227 2389 2956]
40,50,20,Mode,40,[   0  116  299  598 2227 2389 2956]
40,50,20,Median,40,[   0  116  299  567 2227 2389 2956]
40,50,20,Mode,40,[   0  116  299  598 2227 2389 2956]
40,50,20,Median,40,[   0  116  299  567 2227 2389 2956]
40,50,20,Mode,40,[   0  116  299  598 2227 2389 2956]
40,50,20,Median,40,[   0  116  299  567 2227 2389 2956]
40,50,20,Mode,40,[   0  116  299  598 2227 2389 2956]
