St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  264  821 1046]
40,50,20,Mode,40,[   0   46  801 1046]
40,50,20,Median,40,[   0   46  362  881 1046]
40,50,20,Mode,40,[   0   46  340  801 1046]
40,50,20,Median,40,[   0   46  349  744  958 1046]
40,50,20,Mode,40,[   0   46  340  958 1046]
40,50,20,Median,40,[   0   46  166  362  744  958 1046]
40,50,20,Mode,40,[   0   46  165  340  958 1046]
40,50,20,Median,40,[   0   46  166  349  642  801  958 1046]
40,50,20,Mode,40,[   0   46  165  340  642  801  958 1046]
40,50,20,Median,40,[   0   46  166  343  642  801  958 1046]
40,50,20,Mode,40,[   0   46  165  340  438  958 1046]
40,50,20,Median,40,[   0   46  166  343  459  801  976 1046]
40,50,20,Mode,40,[   0   46  165  340  438  958 1046]
40,50,20,Median,40,[   0   46  165  264  343  465  801  976 1046]
40,50,20,Mode,40,[   0   46  165  340  438  958 1046]
40,50,20,Median,40,[   0   46  165  343  642  744  801  976 1046]
40,50,20,Mode,40,[   0   46  165  340  438  642  709  958 1046]
