St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  985 2059 2554]
40,50,20,Mode,40,[   0  985 2129 2554]
40,50,20,Median,40,[   0  985 2059 2554]
40,50,20,Mode,40,[   0  985 2129 2554]
40,50,20,Median,40,[   0  985 1782 2129 2554]
40,50,20,Mode,40,[   0  985 2129 2554]
40,50,20,Median,40,[   0  974 1782 2129 2554]
40,50,20,Mode,40,[   0  985 2129 2554]
40,50,20,Median,40,[   0  985 1316 1782 2129 2554]
40,50,20,Mode,40,[   0  985 2129 2554]
40,50,20,Median,40,[   0  985 1316 1782 2129 2554]
40,50,20,Mode,40,[   0  985 2129 2554]
40,50,20,Median,40,[   0  985 1615 1800 2129 2554]
40,50,20,Mode,40,[   0  985 1615 1800 2129 2554]
40,50,20,Median,40,[   0  206  429  985 1316 1615 1800 2129 2554]
40,50,20,Mode,40,[   0  206  429  869  985 1316 1615 1800 2129 2554]
40,50,20,Median,40,[   0  710  850  985 1316 1615 1800 2129 2554]
40,50,20,Mode,40,[   0  710  869  985 1615 1800 2129 2554]
