St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1092 2759]
40,50,20,Mode,40,[   0 1092 2759]
40,50,20,Median,40,[   0 1092 2759]
40,50,20,Mode,40,[   0  636 1092 2032 2759]
40,50,20,Median,40,[   0  399 1092 2032 2299 2759]
40,50,20,Mode,40,[   0  636 1092 2032 2270 2759]
40,50,20,Median,40,[   0  399 1092 2032 2299 2759]
40,50,20,Mode,40,[   0  636 1092 2032 2270 2759]
40,50,20,Median,40,[   0  399 1092 2032 2293 2759]
40,50,20,Mode,40,[   0  636 1092 2032 2270 2759]
40,50,20,Median,40,[   0  399 1092 2032 2293 2759]
40,50,20,Mode,40,[   0  399 1092 2032 2270 2759]
40,50,20,Median,40,[   0  399 1092 2032 2293 2759]
40,50,20,Mode,40,[   0  399 1092 2032 2270 2759]
40,50,20,Median,40,[   0  399 1092 2000 2142 2293 2759]
40,50,20,Mode,40,[   0  399 1092 1406 2032 2142 2270 2521 2759]
40,50,20,Median,40,[   0  399 1092 2000 2142 2293 2367 2521 2759]
40,50,20,Mode,40,[   0  399  636 1092 1406 2032 2142 2270 2367 2521 2759]
