St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  125  646 1046]
40,50,20,Mode,40,[   0   49 1046]
40,50,20,Median,40,[   0   92  501  690 1046]
40,50,20,Mode,40,[   0   49  501  690 1046]
40,50,20,Median,40,[   0   92  501  690 1046]
40,50,20,Mode,40,[   0   49  501  690 1046]
40,50,20,Median,40,[   0   92  401  501  690 1046]
40,50,20,Mode,40,[   0   49  401  501  690 1046]
40,50,20,Median,40,[   0   49  401  501  690 1046]
40,50,20,Mode,40,[   0   49  401  501  690 1046]
40,50,20,Median,40,[   0   49  401  501  690 1046]
40,50,20,Mode,40,[   0   49  401  501  690 1046]
40,50,20,Median,40,[   0   49  320  401  501  690  768 1046]
40,50,20,Mode,40,[   0   49  154  401  501  690  768 1046]
40,50,20,Median,40,[   0   49  154  401  501  690  768 1046]
40,50,20,Mode,40,[   0   49  154  401  501  690  768 1046]
40,50,20,Median,40,[   0   49  154  401  501  690  768 1046]
40,50,20,Mode,40,[   0   49  154  401  501  690  768 1046]
