St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  408 1473 2120]
40,50,20,Mode,40,[   0  421 1430 2120]
40,50,20,Median,40,[   0  408 1423 1803 2120]
40,50,20,Mode,40,[   0  421 1430 1961 2120]
40,50,20,Median,40,[   0  359 1078 1430 2120]
40,50,20,Mode,40,[   0  421 1208 1430 2120]
40,50,20,Median,40,[   0  173  421 1078 1430 2120]
40,50,20,Mode,40,[   0  114  421 1208 1430 2120]
40,50,20,Median,40,[   0  173  421 1078 1430 2120]
40,50,20,Mode,40,[   0  114  421 1208 1430 2120]
40,50,20,Median,40,[   0  173  421 1085 1430 2120]
40,50,20,Mode,40,[   0  114  421 1208 1430 2120]
40,50,20,Median,40,[   0  173  421 1085 1430 1621 1803 1961 2120]
40,50,20,Mode,40,[   0  114  421 1208 1430 1635 1803 1961 2120]
40,50,20,Median,40,[   0  173  421 1078 1208 1430 1621 1803 1961 2120]
40,50,20,Mode,40,[   0  114  421  781 1078 1208 1430 1635 1803 1961 2120]
40,50,20,Median,40,[   0  194  421 1078 1208 1430 1621 1803 1961 2120]
40,50,20,Mode,40,[   0  173  421 1078 1208 1430 1635 1803 1961 2120]
