St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1695 2053]
40,50,20,Mode,40,[   0 1695 2053]
40,50,20,Median,40,[   0 1695 2053]
40,50,20,Mode,40,[   0 1695 2053]
40,50,20,Median,40,[   0  733 1558 1695 2053]
40,50,20,Mode,40,[   0  733 1585 1695 2053]
40,50,20,Median,40,[   0  733 1431 1679 2053]
40,50,20,Mode,40,[   0  733 1431 1695 2053]
40,50,20,Median,40,[   0  733 1566 1695 1939 2053]
40,50,20,Mode,40,[   0   73  733 1199 1585 1695 1939 2053]
40,50,20,Median,40,[   0  449 1566 1695 2053]
40,50,20,Mode,40,[   0  449 1585 1695 2053]
40,50,20,Median,40,[   0  449 1431 1585 1695 1939 2053]
40,50,20,Mode,40,[   0  449 1431 1585 1695 1939 2053]
40,50,20,Median,40,[   0  449 1431 1585 1695 1939 2053]
40,50,20,Mode,40,[   0  449 1431 1585 1695 1939 2053]
40,50,20,Median,40,[   0  449 1431 1585 1695 1939 2053]
40,50,20,Mode,40,[   0  449  733  863 1431 1585 1695 1939 2053]
