St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  452 1642]
40,50,20,Mode,40,[   0  442  869 1642]
40,50,20,Median,40,[   0  239  794 1309 1642]
40,50,20,Mode,40,[   0  442  869 1309 1642]
40,50,20,Median,40,[   0   84  564  869 1309 1642]
40,50,20,Mode,40,[   0   77  442  869 1309 1642]
40,50,20,Median,40,[   0   84  564  869 1309 1580 1642]
40,50,20,Mode,40,[   0   77  442  869 1309 1642]
40,50,20,Median,40,[   0   84  564  869 1157 1580 1642]
40,50,20,Mode,40,[   0   77  442  869 1203 1642]
40,50,20,Median,40,[   0   77  664  869 1157 1580 1642]
40,50,20,Mode,40,[   0   77  564  869 1203 1642]
40,50,20,Median,40,[   0   77  239  470  869 1157 1580 1642]
40,50,20,Mode,40,[   0   77  239  442  664  869 1203 1642]
40,50,20,Median,40,[   0   77  239  564  869 1157 1580 1642]
40,50,20,Mode,40,[   0   77  239  564  869 1203 1642]
40,50,20,Median,40,[   0   77  239  442  564  664  763  869 1157 1580 1642]
40,50,20,Mode,40,[   0   77  239  564  664  738  869 1203 1642]
