St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  217  624 1180]
40,50,20,Mode,40,[   0  186  624 1180]
40,50,20,Median,40,[   0  217  624 1180]
40,50,20,Mode,40,[   0  186  624 1180]
40,50,20,Median,40,[   0  217  624 1180]
40,50,20,Mode,40,[   0  186  624 1180]
40,50,20,Median,40,[   0  186  624 1180]
40,50,20,Mode,40,[   0  186  624 1180]
40,50,20,Median,40,[   0  193  624 1180]
40,50,20,Mode,40,[   0  186  624 1180]
40,50,20,Median,40,[   0  186  624 1180]
40,50,20,Mode,40,[   0  186  624 1074 1123 1180]
40,50,20,Median,40,[   0  186  624 1180]
40,50,20,Mode,40,[   0  186  624 1074 1123 1180]
40,50,20,Median,40,[   0  186  624 1180]
40,50,20,Mode,40,[   0  186  624 1180]
40,50,20,Median,40,[   0  186  581  624 1074 1180]
40,50,20,Mode,40,[   0  186  581  624 1074 1180]
