St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  73 543 922]
40,50,20,Mode,40,[  0  73 922]
40,50,20,Median,40,[  0  73 479 663 922]
40,50,20,Mode,40,[  0  73 479 663 922]
40,50,20,Median,40,[  0  73 415 663 922]
40,50,20,Mode,40,[  0  73 479 663 922]
40,50,20,Median,40,[  0  73 478 565 663 922]
40,50,20,Mode,40,[  0  73 479 543 663 922]
40,50,20,Median,40,[  0  73 478 565 663 922]
40,50,20,Mode,40,[  0  73 479 543 663 922]
40,50,20,Median,40,[  0  73 262 415 479 565 663 922]
40,50,20,Mode,40,[  0  73 262 415 479 543 663 922]
40,50,20,Median,40,[  0  73 262 415 479 543 663 922]
40,50,20,Mode,40,[  0  73 262 415 479 543 663 922]
40,50,20,Median,40,[  0  73 262 415 479 543 663 922]
40,50,20,Mode,40,[  0  73 262 415 479 543 663 922]
40,50,20,Median,40,[  0  73 262 415 479 543 663 922]
40,50,20,Mode,40,[  0  73 262 415 479 543 663 922]
