St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  482 2289 2956]
40,50,20,Mode,40,[   0  396 2289 2956]
40,50,20,Median,40,[   0  396 1674 2365 2956]
40,50,20,Mode,40,[   0  396 1674 2289 2956]
40,50,20,Median,40,[   0  396 1031 2405 2956]
40,50,20,Mode,40,[   0  396 1218 2289 2956]
40,50,20,Median,40,[   0  396 1031 2289 2956]
40,50,20,Mode,40,[   0  396 1218 2289 2956]
40,50,20,Median,40,[   0  136  510 1031 2289 2605 2956]
40,50,20,Mode,40,[   0  136  396 1218 1674 2289 2605 2956]
40,50,20,Median,40,[   0  136  510 1031 2068 2405 2636 2956]
40,50,20,Mode,40,[   0  136  396 1218 2026 2289 2605 2956]
40,50,20,Median,40,[   0  136  510 1031 2068 2356 2867 2956]
40,50,20,Mode,40,[   0  136  396 1218 2026 2289 2605 2845 2956]
40,50,20,Median,40,[   0  136  396  600 1031 2068 2356 2867 2956]
40,50,20,Mode,40,[   0  136  396  600 2026 2289 2605 2845 2956]
40,50,20,Median,40,[   0  136  396  600 2068 2356 2867 2956]
40,50,20,Mode,40,[   0  136  396  600 2026 2289 2605 2845 2956]
