St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  297 1491 2053]
40,50,20,Mode,40,[   0  297 2006 2053]
40,50,20,Median,40,[   0  297 2006 2053]
40,50,20,Mode,40,[   0  297 2006 2053]
40,50,20,Median,40,[   0  297 1199 1491 2006 2053]
40,50,20,Mode,40,[   0  297 1199 1486 2006 2053]
40,50,20,Median,40,[   0  296 1199 1491 2006 2053]
40,50,20,Mode,40,[   0  297 1199 1486 2006 2053]
40,50,20,Median,40,[   0  296  499 1199 1486 1666 2006 2053]
40,50,20,Mode,40,[   0  297 1199 1486 2006 2053]
40,50,20,Median,40,[   0  296  499 1199 1486 1666 2006 2053]
40,50,20,Mode,40,[   0  297 1015 1199 1486 2006 2053]
40,50,20,Median,40,[   0  297  499 1199 1486 1666 2006 2053]
40,50,20,Mode,40,[   0  134  297 1015 1199 1486 2006 2053]
40,50,20,Median,40,[   0  297  499 1098 1216 1486 1666 2006 2053]
40,50,20,Mode,40,[   0  134  297 1098 1199 1486 2006 2053]
40,50,20,Median,40,[   0  297 1098 1216 1486 1666 1858 2006 2053]
40,50,20,Mode,40,[   0  134  297  499 1098 1199 1486 1780 2006 2053]
