St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  585 1411 1632]
40,50,20,Mode,40,[   0 1411 1632]
40,50,20,Median,40,[   0  126  858 1466 1632]
40,50,20,Mode,40,[   0   84 1411 1632]
40,50,20,Median,40,[   0   84  585  858 1466 1632]
40,50,20,Mode,40,[   0   84  585  858 1411 1632]
40,50,20,Median,40,[   0   84  585  858 1405 1632]
40,50,20,Mode,40,[   0   84  585  858 1411 1632]
40,50,20,Median,40,[   0   84  585  858 1405 1632]
40,50,20,Mode,40,[   0   84  585  858 1411 1632]
40,50,20,Median,40,[   0   84  585  858 1411 1632]
40,50,20,Mode,40,[   0   84  585  858 1411 1632]
40,50,20,Median,40,[   0   84  585  858 1411 1632]
40,50,20,Mode,40,[   0   84  585  858 1411 1632]
40,50,20,Median,40,[   0   84  585  858 1411 1509 1572 1632]
40,50,20,Mode,40,[   0   84  585  858 1411 1510 1572 1632]
40,50,20,Median,40,[   0   84  585  858 1411 1509 1572 1632]
40,50,20,Mode,40,[   0   84  585  858 1411 1510 1572 1632]
