St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  549 1406 1642]
40,50,20,Mode,40,[   0  525 1477 1642]
40,50,20,Median,40,[   0  866 1642]
40,50,20,Mode,40,[   0  525  866 1477 1642]
40,50,20,Median,40,[   0  112  549  931 1642]
40,50,20,Mode,40,[   0   96  525  866 1477 1642]
40,50,20,Median,40,[   0  112  525  690  931 1409 1642]
40,50,20,Mode,40,[   0   96  525  866 1477 1642]
40,50,20,Median,40,[   0  112  525  931 1357 1477 1642]
40,50,20,Mode,40,[   0   96  525  866 1357 1477 1642]
40,50,20,Median,40,[   0  112  525  886 1093 1357 1477 1642]
40,50,20,Mode,40,[   0   96  525  690 1084 1357 1477 1642]
40,50,20,Median,40,[   0   96  396  525  886 1093 1357 1477 1642]
40,50,20,Mode,40,[   0   96  410  525  690 1084 1357 1477 1642]
40,50,20,Median,40,[   0   96  265  410  525  886 1093 1357 1477 1642]
40,50,20,Mode,40,[   0   96  265  410  525  690 1084 1357 1477 1642]
40,50,20,Median,40,[   0   96  265  410  525  886 1093 1325 1385 1477 1642]
40,50,20,Mode,40,[   0   96  265  410  525  690 1084 1357 1477 1642]
