St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  383  647 1642]
40,50,20,Mode,40,[   0  413  642 1642]
40,50,20,Median,40,[   0  122  413  654 1642]
40,50,20,Mode,40,[   0  137  413  642 1642]
40,50,20,Median,40,[   0  122  413  647 1642]
40,50,20,Mode,40,[   0  137  413  642 1642]
40,50,20,Median,40,[   0  122  413  829 1642]
40,50,20,Mode,40,[   0  137  413  829 1642]
40,50,20,Median,40,[   0  122  413  829 1642]
40,50,20,Mode,40,[   0  137  413  829 1642]
40,50,20,Median,40,[   0  122  413  829 1642]
40,50,20,Mode,40,[   0  137  413  829 1642]
40,50,20,Median,40,[   0   97  413  829 1642]
40,50,20,Mode,40,[   0   97  413  829 1642]
40,50,20,Median,40,[   0   97  413  829 1642]
40,50,20,Mode,40,[   0   97  413  829 1642]
40,50,20,Median,40,[   0   97  413  829 1642]
40,50,20,Mode,40,[   0   97  413  829 1642]
