St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  879 2106 2211]
40,50,20,Mode,40,[   0  580 2211]
40,50,20,Median,40,[   0  803 1109 2106 2211]
40,50,20,Mode,40,[   0  580 2211]
40,50,20,Median,40,[   0  580 1243 2106 2211]
40,50,20,Mode,40,[   0  580  948 1252 2106 2211]
40,50,20,Median,40,[   0  580 1243 2106 2211]
40,50,20,Mode,40,[   0  580  948 1252 2106 2211]
40,50,20,Median,40,[   0  580  949 1252 2106 2211]
40,50,20,Mode,40,[   0  580  879  948 1252 2106 2211]
40,50,20,Median,40,[   0  580  949 1252 2106 2211]
40,50,20,Mode,40,[   0  580  879  948 1252 2106 2211]
40,50,20,Median,40,[   0  580  948 1252 2106 2211]
40,50,20,Mode,40,[   0  580  879  948 1252 2106 2211]
40,50,20,Median,40,[   0  580  948 1243 2106 2211]
40,50,20,Mode,40,[   0  580  879  948 1252 2106 2211]
40,50,20,Median,40,[   0  580  813  876  948 1252 2106 2211]
40,50,20,Mode,40,[   0  580  826  879  948 1252 2106 2211]
