St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  592 2019]
40,50,20,Mode,40,[   0  347 1514 2019]
40,50,20,Median,40,[   0 1224 1514 2019]
40,50,20,Mode,40,[   0  347 1319 1514 2019]
40,50,20,Median,40,[   0  347  707 1227 1514 2019]
40,50,20,Mode,40,[   0  347  592 1319 1514 2019]
40,50,20,Median,40,[   0  347  592 1319 1514 2019]
40,50,20,Mode,40,[   0  347  592 1319 1514 2019]
40,50,20,Median,40,[   0  347  592 1292 1514 1805 2019]
40,50,20,Mode,40,[   0  347  592 1319 1514 1805 2019]
40,50,20,Median,40,[   0  347  547 1066 1514 1805 2019]
40,50,20,Mode,40,[   0  347  592  865 1099 1514 1805 2019]
40,50,20,Median,40,[   0  347  547 1066 1514 1805 2019]
40,50,20,Mode,40,[   0  347  592  865 1099 1514 1805 2019]
40,50,20,Median,40,[   0  347  547 1066 1514 1709 2019]
40,50,20,Mode,40,[   0  347  592  865 1099 1514 1805 2019]
40,50,20,Median,40,[   0  347  622  865 1085 1514 1709 2019]
40,50,20,Mode,40,[   0  347  592  865 1099 1514 1805 2019]
