St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  214 1932 2020]
40,50,20,Mode,40,[   0  214 1935 2020]
40,50,20,Median,40,[   0  214 1504 1935 2020]
40,50,20,Mode,40,[   0  214 1504 1935 2020]
40,50,20,Median,40,[   0  214  450 1504 1935 2020]
40,50,20,Mode,40,[   0  214  450 1504 1935 2020]
40,50,20,Median,40,[   0  214  450 1504 1935 2020]
40,50,20,Mode,40,[   0  214  450 1504 1935 2020]
40,50,20,Median,40,[   0  214  464 1504 1935 2020]
40,50,20,Mode,40,[   0  214  450 1504 1935 2020]
40,50,20,Median,40,[   0  214  464 1504 1935 2020]
40,50,20,Mode,40,[   0  214  450 1504 1935 2020]
40,50,20,Median,40,[   0  214  464 1504 1935 2020]
40,50,20,Mode,40,[   0  214  450 1504 1935 2020]
40,50,20,Median,40,[   0  214  450 1504 1935 2020]
40,50,20,Mode,40,[   0  214  450 1504 1935 2020]
40,50,20,Median,40,[   0  214  450 1504 1935 2020]
40,50,20,Mode,40,[   0  214  450 1504 1935 2020]
