St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1459 2773 2956]
40,50,20,Mode,40,[   0 1459 2865 2956]
40,50,20,Median,40,[   0 2370 2956]
40,50,20,Mode,40,[   0 2367 2956]
40,50,20,Median,40,[   0 2370 2956]
40,50,20,Mode,40,[   0  432 2367 2865 2956]
40,50,20,Median,40,[   0 1459 1991 2370 2956]
40,50,20,Mode,40,[   0  432 1459 1991 2367 2865 2956]
40,50,20,Median,40,[   0 1459 1991 2370 2956]
40,50,20,Mode,40,[   0  432 1459 1991 2367 2865 2956]
40,50,20,Median,40,[   0  490 1459 1991 2370 2773 2820 2956]
40,50,20,Mode,40,[   0  432 1459 1991 2367 2865 2956]
40,50,20,Median,40,[   0  490 1459 1991 2370 2497 2815 2865 2956]
40,50,20,Mode,40,[   0  432 1459 1991 2367 2473 2817 2865 2956]
40,50,20,Median,40,[   0  548 1459 1991 2370 2497 2815 2865 2956]
40,50,20,Mode,40,[   0  548 1459 1991 2367 2473 2817 2865 2956]
40,50,20,Median,40,[   0  548 1459 1991 2370 2497 2815 2865 2956]
40,50,20,Mode,40,[   0  548 1459 1991 2367 2473 2817 2865 2956]
