St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  503 1504 2017]
40,50,20,Mode,40,[   0  412 2017]
40,50,20,Median,40,[   0  412 1147 2017]
40,50,20,Mode,40,[   0  412 1393 1832 2017]
40,50,20,Median,40,[   0  348 1174 2017]
40,50,20,Mode,40,[   0  412  628 1393 1832 2017]
40,50,20,Median,40,[   0  348 1393 1832 2017]
40,50,20,Mode,40,[   0  412  628 1393 1832 2017]
40,50,20,Median,40,[   0  412 1393 1832 2017]
40,50,20,Mode,40,[   0   54  412  628 1393 1832 2017]
40,50,20,Median,40,[   0   65  412  628  821 1393 1832 2017]
40,50,20,Mode,40,[   0   54  412  628  821 1393 1832 2017]
40,50,20,Median,40,[   0   65  412  628  821 1393 1832 2017]
40,50,20,Mode,40,[   0   54  412  628  821 1393 1832 2017]
40,50,20,Median,40,[   0   65  412  628 1086 1173 1393 1832 2017]
40,50,20,Mode,40,[   0   54  412  628 1086 1147 1393 1832 2017]
40,50,20,Median,40,[   0   65  412  628 1086 1173 1393 1546 1746 1832 2017]
40,50,20,Mode,40,[   0   54  412  628 1086 1147 1393 1546 1746 1832 2017]
