St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1225 1911]
40,50,20,Mode,40,[   0 1225 1911]
40,50,20,Median,40,[   0  402 1172 1614 1911]
40,50,20,Mode,40,[   0 1225 1613 1911]
40,50,20,Median,40,[   0  751 1172 1614 1911]
40,50,20,Mode,40,[   0  482  700 1225 1613 1911]
40,50,20,Median,40,[   0  168  482  751 1172 1614 1911]
40,50,20,Mode,40,[   0  168  482  700 1225 1613 1911]
40,50,20,Median,40,[   0  168  482  751 1016 1614 1911]
40,50,20,Mode,40,[   0  168  482  700 1016 1613 1911]
40,50,20,Median,40,[   0  168  482  751 1016 1613 1744 1911]
40,50,20,Mode,40,[   0  168  482  700 1016 1613 1744 1911]
40,50,20,Median,40,[   0  168  394  482  751 1016 1613 1744 1911]
40,50,20,Mode,40,[   0  168  394  482  700 1016 1613 1744 1911]
40,50,20,Median,40,[   0  168  394  482  751 1016 1525 1744 1911]
40,50,20,Mode,40,[   0  168  394  482  700 1016 1556 1613 1744 1911]
40,50,20,Median,40,[   0  168  394  482  751 1016 1525 1744 1911]
40,50,20,Mode,40,[   0  168  394  482  700 1016 1556 1613 1744 1911]
