St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  489 1957 2017]
40,50,20,Mode,40,[   0 1957 2017]
40,50,20,Median,40,[   0  489 1474 1957 2017]
40,50,20,Mode,40,[   0 1474 1957 2017]
40,50,20,Median,40,[   0  421  629 1474 1957 2017]
40,50,20,Mode,40,[   0  350  721 1474 1957 2017]
40,50,20,Median,40,[   0  421  629 1474 1957 2017]
40,50,20,Mode,40,[   0  350  721 1474 1957 2017]
40,50,20,Median,40,[   0  423  629 1474 1957 2017]
40,50,20,Mode,40,[   0  350  721 1474 1957 2017]
40,50,20,Median,40,[   0  423  721 1957 2017]
40,50,20,Mode,40,[   0  350  721 1474 1957 2017]
40,50,20,Median,40,[   0  423  721 1957 2017]
40,50,20,Mode,40,[   0  350  721 1474 1957 2017]
40,50,20,Median,40,[   0  350  424  721 1474 1957 2017]
40,50,20,Mode,40,[   0  350  424  721 1474 1957 2017]
40,50,20,Median,40,[   0  350  424  721 1474 1957 2017]
40,50,20,Mode,40,[   0  350  424  721 1474 1957 2017]
