St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  301  939 1419]
40,50,20,Mode,40,[   0  349  939 1419]
40,50,20,Median,40,[   0  301  939 1419]
40,50,20,Mode,40,[   0  349  939 1419]
40,50,20,Median,40,[   0  799 1032 1317 1419]
40,50,20,Mode,40,[   0  836  939 1419]
40,50,20,Median,40,[   0  113 1068 1317 1419]
40,50,20,Mode,40,[   0  113  349  939 1068 1317 1419]
40,50,20,Median,40,[   0  113  792  939 1068 1317 1419]
40,50,20,Mode,40,[   0  836  939 1068 1419]
40,50,20,Median,40,[   0  113  301  422  792  939 1068 1317 1419]
40,50,20,Mode,40,[   0  836  939 1068 1419]
40,50,20,Median,40,[   0  213  305  422  799  939 1068 1317 1419]
40,50,20,Mode,40,[   0  213  836  939 1068 1317 1419]
40,50,20,Median,40,[   0  213  305  422  860  939 1068 1317 1419]
40,50,20,Mode,40,[   0  213  772  836  939 1068 1317 1419]
40,50,20,Median,40,[   0  213  305  422  860  939 1068 1317 1419]
40,50,20,Mode,40,[   0  213  772  836  939 1068 1317 1419]
