St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  508 1226 1651]
40,50,20,Mode,40,[   0  508 1651]
40,50,20,Median,40,[   0  508 1458 1651]
40,50,20,Mode,40,[   0  508 1180 1332 1651]
40,50,20,Median,40,[   0  503 1478 1651]
40,50,20,Mode,40,[   0  508 1478 1651]
40,50,20,Median,40,[   0  301  508 1225 1478 1651]
40,50,20,Mode,40,[   0  301  508  719 1180 1478 1651]
40,50,20,Median,40,[   0  301  508 1204 1332 1651]
40,50,20,Mode,40,[   0  301  508 1180 1332 1651]
40,50,20,Median,40,[   0  301  508  691  857 1204 1332 1651]
40,50,20,Mode,40,[   0  301  508  719  857 1180 1332 1651]
40,50,20,Median,40,[   0  301  508  691  857 1180 1226 1332 1651]
40,50,20,Mode,40,[   0  301  508  719  857 1180 1226 1332 1651]
40,50,20,Median,40,[   0  301  508  691  857 1180 1226 1332 1651]
40,50,20,Mode,40,[   0  301  508  719  857 1180 1226 1332 1651]
40,50,20,Median,40,[   0  301  508  691  857 1180 1226 1332 1651]
40,50,20,Mode,40,[   0  301  508  566 1180 1226 1332 1651]
