St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 533 969]
40,50,20,Mode,40,[  0 423 969]
40,50,20,Median,40,[  0 100 423 793 969]
40,50,20,Mode,40,[  0 100 423 793 969]
40,50,20,Median,40,[  0 423 533 793 969]
40,50,20,Mode,40,[  0 423 515 793 969]
40,50,20,Median,40,[  0  88 182 423 533 793 969]
40,50,20,Mode,40,[  0 100 149 423 515 793 969]
40,50,20,Median,40,[  0  88 182 423 515 793 969]
40,50,20,Mode,40,[  0 100 149 423 515 793 969]
40,50,20,Median,40,[  0  88 182 423 515 672 793 969]
40,50,20,Mode,40,[  0 100 149 423 515 793 969]
40,50,20,Median,40,[  0  46 100 182 423 515 672 793 969]
40,50,20,Mode,40,[  0  46 100 149 423 515 793 969]
40,50,20,Median,40,[  0  46 100 165 257 423 515 672 793 969]
40,50,20,Mode,40,[  0  46 100 149 230 423 515 793 969]
40,50,20,Median,40,[  0  46 100 182 423 515 672 793 969]
40,50,20,Mode,40,[  0  46 100 182 423 515 793 969]
