St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  893 1224 1419]
40,50,20,Mode,40,[   0  902 1198 1419]
40,50,20,Median,40,[   0  893 1224 1419]
40,50,20,Mode,40,[   0  902 1198 1419]
40,50,20,Median,40,[   0  893 1224 1419]
40,50,20,Mode,40,[   0  902 1198 1419]
40,50,20,Median,40,[   0  893 1224 1419]
40,50,20,Mode,40,[   0  902 1198 1419]
40,50,20,Median,40,[   0  893 1224 1419]
40,50,20,Mode,40,[   0  738  902 1198 1419]
40,50,20,Median,40,[   0  893 1224 1419]
40,50,20,Mode,40,[   0  738  902 1224 1419]
40,50,20,Median,40,[   0  893 1224 1419]
40,50,20,Mode,40,[   0  738  902 1224 1419]
40,50,20,Median,40,[   0  890 1224 1419]
40,50,20,Mode,40,[   0  738  902 1224 1419]
40,50,20,Median,40,[   0  738  902 1224 1419]
40,50,20,Mode,40,[   0  738  902 1224 1419]
