St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  537 1021 1427]
40,50,20,Mode,40,[   0  664  929 1427]
40,50,20,Median,40,[   0  676 1427]
40,50,20,Mode,40,[   0  222  929 1209 1427]
40,50,20,Median,40,[   0  663  908 1427]
40,50,20,Mode,40,[   0  664  929 1427]
40,50,20,Median,40,[   0  650 1044 1271 1427]
40,50,20,Mode,40,[   0  664  929 1119 1427]
40,50,20,Median,40,[   0  650 1044 1271 1427]
40,50,20,Mode,40,[   0  664  929 1119 1427]
40,50,20,Median,40,[   0  523  664 1044 1271 1427]
40,50,20,Mode,40,[   0  510  664  929 1119 1427]
40,50,20,Median,40,[   0  523  664 1044 1209 1427]
40,50,20,Mode,40,[   0  510  664  929 1119 1427]
40,50,20,Median,40,[   0  232  537  664  810  908 1044 1209 1427]
40,50,20,Mode,40,[   0  222  510  664  826  929 1119 1427]
40,50,20,Median,40,[   0  222  291  537  664  810  908 1044 1209 1427]
40,50,20,Mode,40,[   0  222  291  510  664  826  929 1119 1427]
