St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  251 1046]
40,50,20,Mode,40,[   0  298 1046]
40,50,20,Median,40,[   0  207  485  679 1046]
40,50,20,Mode,40,[   0  298  485  679 1046]
40,50,20,Median,40,[   0  207  466  679 1046]
40,50,20,Mode,40,[   0  298  485  679 1046]
40,50,20,Median,40,[   0  191  298  485  679 1046]
40,50,20,Mode,40,[   0  191  298  485  679 1046]
40,50,20,Median,40,[   0  191  298  485  589  679  959 1046]
40,50,20,Mode,40,[   0  191  298  485  616  679 1046]
40,50,20,Median,40,[   0  191  298  378  485  589  679 1046]
40,50,20,Mode,40,[   0  191  298  378  485  616  679 1046]
40,50,20,Median,40,[   0  191  298  378  485  589  679 1046]
40,50,20,Mode,40,[   0  191  298  378  485  616  679 1046]
40,50,20,Median,40,[   0  191  298  378  485  589  679  763  959 1046]
40,50,20,Mode,40,[   0  191  298  378  485  616  679  763  959 1046]
40,50,20,Median,40,[   0  191  251  298  378  485  589  679  763  959 1046]
40,50,20,Mode,40,[   0  191  251  298  378  485  616  679  763  959 1046]
