St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  990 2554]
40,50,20,Mode,40,[   0  887 2554]
40,50,20,Median,40,[   0  437 1091 2554]
40,50,20,Mode,40,[   0  437  887 2554]
40,50,20,Median,40,[   0  437 1011 1424 2554]
40,50,20,Mode,40,[   0  437  887 1424 2434 2554]
40,50,20,Median,40,[   0  458 1011 1424 2554]
40,50,20,Mode,40,[   0  437  887 1424 2434 2554]
40,50,20,Median,40,[   0  458 1011 1424 2434 2554]
40,50,20,Mode,40,[   0  437  887 1424 2240 2434 2554]
40,50,20,Median,40,[   0  458 1011 1424 1671 2554]
40,50,20,Mode,40,[   0  437  887 1424 1671 2240 2434 2554]
40,50,20,Median,40,[   0  458  887 1060 1424 1671 2434 2554]
40,50,20,Mode,40,[   0  437  887  990 1424 1671 2240 2434 2554]
40,50,20,Median,40,[   0  437  626  887 1060 1424 1671 2554]
40,50,20,Mode,40,[   0  437  626  887  990 1424 1671 2240 2434 2554]
40,50,20,Median,40,[   0  437  626  887 1060 1424 1671 2240 2434 2554]
40,50,20,Mode,40,[   0  437  626  887  990 1424 1671 2240 2434 2554]
