St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  67 533 969]
40,50,20,Mode,40,[  0  67 436 969]
40,50,20,Median,40,[  0  67 452 745 969]
40,50,20,Mode,40,[  0  67 436 745 969]
40,50,20,Median,40,[  0  67 436 647 906 969]
40,50,20,Mode,40,[  0  67 436 745 906 969]
40,50,20,Median,40,[  0  67 398 513 698 906 969]
40,50,20,Mode,40,[  0  67 436 589 745 906 969]
40,50,20,Median,40,[  0  67 365 472 629 745 906 969]
40,50,20,Mode,40,[  0  67 392 436 589 745 906 969]
40,50,20,Median,40,[  0  67 365 452 513 629 745 906 969]
40,50,20,Mode,40,[  0  67 392 436 513 589 745 906 969]
40,50,20,Median,40,[  0  67 392 452 513 629 745 906 969]
40,50,20,Mode,40,[  0  67 392 436 513 589 745 906 969]
40,50,20,Median,40,[  0  67 345 436 499 589 655 745 906 969]
40,50,20,Mode,40,[  0  67 345 436 513 589 969]
40,50,20,Median,40,[  0  67 345 452 513 589 647 745 906 969]
40,50,20,Mode,40,[  0  67 345 436 513 589 969]
