St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  205  927 1180]
40,50,20,Mode,40,[   0  198  955 1180]
40,50,20,Median,40,[   0  205  752  955 1180]
40,50,20,Mode,40,[   0  198  752  955 1180]
40,50,20,Median,40,[   0  198  326  752  955 1180]
40,50,20,Mode,40,[   0  198  326  752  955 1180]
40,50,20,Median,40,[   0  198  326  752  955 1180]
40,50,20,Mode,40,[   0  198  326  752  955 1180]
40,50,20,Median,40,[   0  198  752  955 1180]
40,50,20,Mode,40,[   0  198  326  492  752  955 1180]
40,50,20,Median,40,[   0  198  752  955 1180]
40,50,20,Mode,40,[   0  198  326  492  752  955 1180]
40,50,20,Median,40,[   0  158  205  326  492  752  955 1180]
40,50,20,Mode,40,[   0  198  326  492  752  955 1180]
40,50,20,Median,40,[   0  138  205  326  492  752  955 1180]
40,50,20,Mode,40,[   0  198  326  492  752  955 1180]
40,50,20,Median,40,[   0  138  198  752  793  955 1180]
40,50,20,Mode,40,[   0  198  326  492  752  793  955 1180]
